1.5855798695e-16
2.02620967742
0.0
0.0
2.02620967742
0.473521258802
0.0
0.0
0.0
0.337328013304
0.337140887726
0.0
1.84913894841e-16
0.0
1.84913894841e-16
5.54741684523e-16
0.108382501264
2.77756853493
0.0
0.0
2.79794109029e-16
1.77258296523
0.0
0.195489425628
0.195489425628
0.0
0.0
0.0
0.0
0.0
0.195489425628
0.195121475313
0.0
0.319733388843
0.319733388843
0.0
0.0
0.195489425628
0.0
0.195121475313
0.0
0.0
0.0
0.0
0.320998811116
0.0
0.391140798732
0.0
0.0
0.0
0.0
0.320989551891
0.0
0.0
0.0
0.0
0.320998811116
0.0
0.0
0.641979103781
0.63999744001
0.0
0.0
0.0
0.0
0.586473915946
0.0
0.0
0.0
0.89663876848
0.320998811116
0.0
0.0
0.0
0.0
0.195489425628
0.63999744001
0.195570399366
0.0
2.68989044185
0.0
0.0
0.0
0.0
0.0
1.66151305691e-16
2.48344262303e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.84927108184
0.0
0.0
0.0
0.0
1.90367459641e-16
8.33500769238e-16
0.0
0.166561218955
0.0
0.187831201534
0.0
0.0
1.08420217249e-14
6.11356291093e-16
0.197401371315
0.0
0.0
0.0
0.0
0.0
3.69090101272e-16
2.04385682e-16
1.31170017087e-16
0.0766756682224
1.46777237523e-16
0.713055645248
0.0677790525687
1.49384152937e-16
0.0
0.0
0.0
0.163824582881
0.0
3.35347268815e-16
0.0
0.0
0.275284165613
0.0820522254035
0.0
0.65274151436
1.92013667351e-16
0.0
0.00537397988285
0.364783421022
0.796908959189
0.318355316608
0.0
1.04832422914
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.499909107435
0.100459816074
0.142816338189
0.100459816074
0.0
1.51965725806
2.02116935484
2.52772177419
0.461467466544
0.0
0.0
0.0714081690945
0.0
0.332278481013
0.0
0.0016655562958
0.0
0.0
0.142816338189
0.334776815456
0.16655562958
0.500799680128
3.03175403226
0.400839664134
0.0
0.506552419355
0.0
0.0
1.01310483871
0.0
0.657825492053
0.0
0.0
0.0
0.357040845473
0.165722851432
3.53326612903
0.400839664134
0.0
0.0
0.334776815456
0.499300279888
2.02116935484
2.02368951613
0.142816338189
0.330612924717
0.778438124861
0.601259496202
0.428806055413
0.100459816074
2.02116935484
4.54637096774
0.400839664134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.571265352756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.571265352756
0.669553630913
0.0
2.02620967742
0.0
0.0
0.0
2.02620967742
0.0
0.0
2.02620967742
0.0
0.0
0.0
0.0
0.0
0.399840063974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.33244503664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7367645511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
2.02620967742
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.99177589309
0.0
0.0
0.490762124711
0.0
0.0
0.597931480284
0.0
0.0
0.0
1.9818799547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.142752729432
612.5
0.0
0.142767738403
0.0
0.0
0.166212069553
0.0
0.0
0.0
5.93098490295
0.99880516765
0.996570938706
4.87987987988
0.0
0.733240223464
0.74823943662
0.166289272573
0.165736217725
0.48955613577
0.498843262001
0.0
0.166212069553
0.0
0.0
0.332889480692
0.0
0.397686189443
0.996015936255
1235.9375
0.0
0.319693094629
0.418994413408
0.499527074959
0.142596395163
831.25
0.0
0.0
0.0
0.0
2.79794109029e-16
0.0
0.0
0.0
0.0
0.0
2.79794109029e-16
0.0
0.792368065555
0.0
1.39897054514e-16
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.858326192516
1.23330707023e-16
0.0
0.0
0.0997411683305
0.0
0.272894137958
0.0
0.0
0.0
0.0
0.540884677877
0.0
0.669553630913
0.801679328269
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
2.02620967742
0.0
0.0
0.0
0.0
0.0
0.82385261819
0.669553630913
0.0
0.0
0.636017793511
0.0
2.79794109029e-16
1.23330707023e-16
0.0
0.0
0.0
0.0
0.0
0.0
1.5855798695e-16
0.0
1.5855798695e-16
1.5855798695e-16
1.5855798695e-16
1.5855798695e-16
1.39897054514e-16
1.39897054514e-16
1.39897054514e-16
0.0197733993139
1.5855798695e-16
1.39897054514e-16
0.0
0.0721674113891
1.39897054514e-16
1.39897054514e-16
0.0
0.0
1.39897054514e-16
0.0
0.0
1.39897054514e-16
0.0
0.0
1.5855798695e-16
1.39897054514e-16
1.84913894841e-16
1.39897054514e-16
0.7367645511
1.39897054514e-16
0.0150730941782
0.0
0.0
0.0
0.662652781112
1.39897054514e-16
1.6409821844
0.0
0.0
0.0
0.0259482333323
0.0
1.56357492818
0.106192846309
0.0
0.0
0.79617289659
0.0
0.0515271969616
1.84913894841e-16
0.0
0.174960841192
0.00423382847903
0.0105775488551
0.00970162928372
1.39897054514e-16
0.00993703642249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.666222518321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.399840063974
0.0
0.0
0.889802266163
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.842016629828
0.0
0.0
2.02620967742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.801679328269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.04233870968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.399840063974
0.0
0.0
0.0
0.399840063974
0.0
0.578886433007
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
1.01310483871
1.01310483871
0.0
1.01310483871
4.04233870968
0.0
1.01310483871
0.669553630913
2.02620967742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.446369087275
0.0
0.0
0.15178165669
0.0
0.0
0.0
0.0
0.15178165669
0.0
2.79794109029e-16
0.0
2.79794109029e-16
2.79794109029e-16
0.0
0.0
0.837261523764
0.0
0.581755639336
0.801679328269
0.0
0.446369087275
0.0
0.0
0.0
0.0
0.0
2.79794109029e-16
0.0
0.0
0.0
0.0
0.496448074521
0.181785129976
0.799680127949
0.0
0.581755639336
1.40831737309
0.0
0.329357357161
0.669553630913
0.512958247277
0.181785129976
0.0
2.02620967742
0.181785129976
0.0
1.02848571729
3.69827789682e-16
3.69827789682e-16
1.39897054514e-16
0.611291057543
0.0
0.799680127949
0.390439742217
1.78200106916
0.891000534579
0.0
0.0
0.0
0.0
0.320263449947
0.320263449947
0.0
0.0
0.390439742217
0.0
0.0
0.640526899895
0.0
0.640546507661
1.78200106916
0.0
0.0
0.32027325383
0.195219871108
0.640526899895
1.78200106916
0.0
0.0
0.390439742217
0.0
0.390621704096
0.0
0.0
0.64101676532
0.0
0.0
0.195310852048
0.0
0.0
0.0
0.0
0.640526899895
0.0
0.0
0.0
0.0
0.0
0.0
0.585665589383
1.78200106916
0.640546507661
0.0
0.0
0.0
0.585938415529
0.0
0.891000534579
0.0
0.0
0.891000534579
1.78579464487
0.0
0.0
0.195310852048
0.0
0.0
0.0
0.842016629828
0.0
0.0
0.0
0.0
0.0
0.666222518321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.399946673777
0.0
0.889802266163
0.0
0.0
0.631512472371
0.947794968951
0.0
0.399946673777
0.842016629828
0.666222518321
0.801679328269
0.0
0.0
0.0
0.421008314914
0.0
2.02620967742
0.0
0.0
0.0
0.889802266163
0.0
0.0
0.0
0.0
0.0
0.307644977696
0.666577789628
0.856898029135
0.856898029135
0.0
0.858326192516
0.0
0.727140519905
0.0
0.0
0.461467466544
0.0
0.0
0.631512472371
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.526260393643
0.668639746076
0.0
0.0
0.187509203085
0.210504157457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.801679328269
0.0
0.0
0.0
0.161775027413
0.105252078729
0.210504157457
2.61198217769e-16
0.0
0.0
1.30599108884e-16
0.0
0.307644977696
0.0
2.28518656911
0.0
0.0
0.0
0.0
0.0
0.0
0.994012757525
0.0
0.153822488848
0.0
0.0
0.0
0.0
2.79794109029e-16
0.0
0.0
0.105252078729
5.8744972862
0.842016629828
0.0
0.0
1.7227114935
0.0
1.78740032744
0.666518551433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02620967742
0.0
0.0
0.0
6.05846774194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.669553630913
0.0
0.0
0.0
0.0
0.0
0.669553630913
2.02620967742
0.0
0.0
0.0
0.0
1.33244503664
4.04233870968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.04233870968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.02620967742
0.0
0.0
0.0
